[0.9285804033279419, 0.0, 1.0361288785934448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8477694392204285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9348954558372498]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5091034173965454, 0.0, 0.4324128031730652, 0.5664525032043457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.8956710696220398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0300661325454712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.7462465167045593, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6600110530853271, 0.0, 0.0, 0.7791775465011597, 0.0, 0.0, 0.0, 0.0, 0.8878771662712097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.5192596912384033, 0.0, 1.0269807577133179, 0.529720664024353, 0.0, 0.4499242603778839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8259990811347961, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 2.3486592769622803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.588700532913208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.756911039352417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.020613670349121, 0.0, 0.0, 0.0]
[0.6029825806617737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6481424570083618, 0.0, 0.5505071878433228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5166396498680115, 0.0, 0.607083261013031]
[0.7195027470588684, 0.0, 0.0, 1.0462331771850586, 0.6327775120735168, 0.0, 0.0, 0.0, 0.7733893990516663, 0.7512536644935608, 0.0, 1.7210191488265991, 0.8261836171150208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.616474986076355, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.6270210146903992, 0.379231721162796, 0.45434898138046265, 0.0, 0.0, 0.4635022282600403, 0.4502359926700592, 0.3936809003353119, 1.0314289331436157, 0.49514251947402954, 1.5988802909851074, 0.0, 0.0, 0.0, 0.0, 0.36946141719818115, 0.0, 0.43413981795310974]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4145208597183228, 1.8529953956604004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5598922967910767]
[1.0972918272018433, 0.0, 0.0, 0.7977892756462097, 0.0, 0.5780901908874512, 1.2204523086547852, 3.4300036430358887, 1.1794726848602295, 0.0, 0.5008992552757263, 1.312337040901184, 0.6299937963485718, 1.0171663761138916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.5148708820343018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.072950005531311, 0.0, 0.5375915765762329, 0.0, 0.0, 0.0, 1.9090977907180786, 0.0, 0.61765456199646, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.86795973777771, 0.0, 0.0, 0.0, 0.0, 0.9145406484603882, 0.0, 0.0, 0.9329649209976196, 0.0, 0.0, 1.0380607843399048, 0.0, 0.0, 1.032690405845642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.182790756225586, 0.0, 2.639563798904419, 0.0, 0.0, 1.2462677955627441, 0.0, 0.0, 0.6356874704360962, 1.2349859476089478, 0.0, 0.7072958946228027, 2.037245035171509, 1.0964220762252808, 0.7036367058753967, 0.0, 0.0, 0.0, 0.5067116618156433, 0.6774620413780212, 0.0]
[0.6196696758270264, 0.0, 0.0, 0.9010652303695679, 0.0, 0.6529255509376526, 1.3784432411193848, 0.0, 1.3321586847305298, 1.294029951095581, 0.0, 0.0, 0.7115482687950134, 1.148841381072998, 0.0, 0.0, 0.0, 0.0, 0.5309372544288635, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0201127529144287, 0.0, 1.0569990873336792, 0.0, 0.0, 0.0, 0.7611793875694275, 1.0176796913146973, 0.0]
[0.528953492641449, 0.5500778555870056, 0.0, 0.7691543698310852, 0.46519607305526733, 1.1146818399429321, 0.0, 0.0, 1.1371381282806396, 0.0, 0.9658411741256714, 1.8978503942489624, 0.6073815822601318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.4338792562484741, 0.0, 1.5999516248703003, 0.0, 0.0, 0.0, 0.0, 1.4940451383590698, 0.0, 0.0, 0.6545469760894775, 0.8574440479278564, 0.8232404589653015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
