[0.0, 0.0, 0.20288692712783815, 0.025061929225921632, 0.0, 0.14866760969161988, 0.0, 0.0, 0.05527920722961426, 0.31346067786216736, 0.27697801887989043, 0.08995016813278199, 0.2109102249145508, 0.015214280784130098, 0.0, 0.26455760300159453, 0.13493551015853883, 0.08989704251289368, 0.14342405796051025, 0.23289127945899965, 0.0]
[0.0, 0.0, 0.04907403290271759, 0.040836873650550845, 0.0, 0.04926245510578156, 0.2230630159378052, 0.0, 0.36190400123596195, 0.07715852260589601, 0.3167760252952576, 0.07063381671905518, 0.09840874373912811, 0.1546270251274109, 0.18668519258499147, 0.057217764854431155, 0.0, 0.0, 0.16603964567184448, 0.0, 0.0767567276954651]
[0.03850520849227906, 0.0, 0.0, 0.034154942631721495, 0.0, 0.1635761260986328, 0.2564002275466919, 0.0, 0.2433064192533493, 0.0, 0.03311090767383575, 0.31712486743927004, 0.0, 0.11392144560813905, 0.06419651508331299, 0.03385439813137055, 0.10370485782623291, 0.0, 0.0, 0.15447561144828797, 0.0]
[0.0, 0.19588714838027954, 0.2090682923793793, 0.0, 0.0, 0.0, 0.09479387402534485, 0.0, 0.2230630159378052, 0.0, 0.0, 0.0, 0.25274338126182555, 0.0, 0.0, 0.06512046456336976, 0.0, 0.0, 0.05080716609954834, 0.0, 0.0767567276954651]
[0.2531243562698364, 0.5859575748443604, 0.0, 0.0, 0.10557824373245239, 0.0, 0.10557824373245239, 0.18574223518371583, 0.1559621810913086, 0.06912646889686584, 0.46204117536544803, 0.17194404006004335, 0.12880666851997377, 0.3882024466991425, 0.40070006251335144, 0.08646894097328187, 0.0, 0.28749482929706577, 0.0892829179763794, 0.24364695847034457, 0.0]
[0.0, 0.19588714838027954, 0.10762311220169068, 0.04351681470870972, 0.0, 0.0, 0.06921648383140565, 0.0, 0.0, 0.27269740104675294, 0.0, 0.1526665210723877, 0.04691593945026398, 0.0, 0.16334587931632996, 0.055198073387145996, 0.10797334909439088, 0.0, 0.28781648576259616, 0.14688810110092163, 0.0]
[0.2531243562698364, 0.06221212148666382, 0.04683740139007569, 0.0714660108089447, 0.06221212148666382, 0.04683740139007569, 0.10557824373245239, 0.06511796116828919, 0.15763288736343384, 0.35661882162094116, 0.31383485794067384, 0.17741593718528748, 0.3451946616172791, 0.16533968448638917, 0.0715889036655426, 0.07307843565940857, 0.029397284984588625, 0.0, 0.09873372316360474, 0.040367177128791815, 0.021368353068828585]
[0.0, 0.0, 0.0, 0.08881189227104187, 0.0, 0.0, 0.13394442796707154, 0.08092308044433594, 0.0, 0.2507973790168762, 0.581912899017334, 0.1526665210723877, 0.28838151693344116, 0.04304298758506775, 0.32713274359703065, 0.0, 0.15101633667945863, 0.08000509142875672, 0.0, 0.0, 0.0]
[0.4888726115226746, 0.0, 0.08824657797813416, 0.6869712114334107, 0.10028041601181031, 0.08824657797813416, 0.5525694012641907, 0.1843479633331299, 0.03863822221755982, 0.17140073776245118, 0.128604918718338, 0.08745112717151643, 0.03129935264587402, 0.11928097009658814, 0.0, 0.11928097009658814, 0.0, 0.0, 0.49294449687004094, 0.0, 0.026591080427169803]
[0.0, 0.06221212148666382, 0.1961460590362549, 0.030126777291297913, 1.1815324187278748, 0.0, 0.17810616493225098, 0.11954730749130249, 0.16361894607543948, 0.5088823974132538, 0.5809201240539551, 1.856315052509308, 0.41300751566886906, 0.20848934650421144, 1.2317614912986756, 0.11799474358558655, 0.0, 0.26485068798065187, 0.35109542608261113, 0.26485068798065187, 0.3288768216967583]
