[0.10658305883407593, 0.06647831698258717, 0.10764273007710774, 0.13906540970007578, 0.0, 0.0, 0.0, 0.03836269428332646, 0.0, 0.053067435820897416, 0.09622257699569066, 0.11675447225570679, 0.0, 0.0, 0.0, 0.0, 0.03841236482063929, 0.0, 0.0, 0.11402808626492818, 0.0]
[0.46701280027627945, 0.14210368196169534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09198490778605142, 0.05814734101295471, 0.0, 0.0, 0.0, 0.13917210946480432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.11345903078715006, 0.0, 0.08606212337811787, 0.0, 0.07141495247681935, 0.0, 0.0, 0.17635693152745563, 0.04318574070930481, 0.04229737321535746, 0.24131131668885547, 0.20600580672423044, 0.0, 0.06495438516139984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0366063266992569]
[0.05215143163998921, 0.06615827977657318, 0.2898542284965515, 0.0, 0.0, 0.33196911712487537, 0.09239301085472107, 0.18003487586975098, 0.03059842934211095, 0.0, 0.13789596160252887, 0.20210956037044525, 0.0, 0.11739484965801239, 0.0, 0.0, 0.15463369091351825, 0.024208630124727883, 0.0, 0.0, 0.0]
[0.05277922749519348, 0.1626860499382019, 0.0, 0.0, 0.0, 0.1031487484773, 0.0, 0.3757516145706177, 0.04318574070930481, 0.0, 0.06495438516139984, 0.0, 0.0, 0.0, 0.07252084215482076, 0.18436868985493976, 0.0, 0.0, 0.18436868985493976, 0.0, 0.0]
[0.06366521616776784, 0.0, 0.2898542284965515, 0.0, 0.0, 0.0, 0.09402352571487427, 0.0, 0.0, 0.0, 0.09315930803616841, 0.2682142655054728, 0.22037555774052936, 0.03910568356513977, 0.0, 0.28213279445966083, 0.0, 0.05277922749519348, 0.06175723671913147, 0.1012513240178426, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.16783275206883747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15827870617310205, 0.06810446083545685, 0.0, 0.18436868985493976, 0.09414933125178018, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.44499100744724274, 0.0, 0.8210547765096028, 0.1296495919426282, 0.027206030984719593, 0.8210547765096028, 0.046631659070650734, 0.0, 0.3153531650702158, 0.03625551611185074, 0.0712909996509552, 0.22037555774052936, 0.03805153320233027, 0.0, 0.06175723671913147, 0.0, 0.0, 0.0, 0.10063031315803528, 0.0]
[0.0, 0.0, 0.05212169885635376, 0.0, 0.0, 0.2386968930562337, 0.11470800389846166, 0.0, 0.10464063286781311, 0.06693127254645029, 0.0, 0.0, 0.12717283765474954, 0.060927703976631165, 0.05683274567127228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.03094402700662613, 0.11277023206154504, 0.0, 0.8697234938542048, 0.051816095908482865, 0.0, 0.0, 0.14615931113560993, 0.07879393299420674, 0.10652964313824971, 0.17015002171198526, 0.0, 0.27077311277389526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.48415452490250266, 0.041085811952749886, 0.06009580194950104, 0.24571776390075684, 0.06266159315903981, 0.0, 0.034426286816596985, 0.0, 0.06893479824066162, 0.06693127254645029, 0.09482474376757939, 0.0, 0.0, 0.05040488143761952, 0.0, 0.0, 0.07002402345339456, 0.21805123488108316, 0.06991825501124063, 0.0, 0.0]
[0.0, 0.0, 0.07929026087125142, 0.0, 0.0, 0.0, 0.039826539655526474, 0.02986712505420049, 0.0, 0.1057150661945343, 0.0, 0.2721652388572693, 0.0, 0.0547109991312027, 0.0, 0.0, 0.04952508707841237, 0.5424801831444104, 0.0854949951171875, 0.0, 0.0]
[0.014248405893643696, 0.0, 0.06145946184794108, 0.04394926130771637, 0.0, 0.05355249345302582, 0.023754924535751343, 0.0, 0.23099824289480844, 0.17693179845809937, 0.0, 0.058107440670331315, 0.07892221709092458, 0.05116693675518036, 0.031351953744888306, 0.0, 0.0, 0.022498403986295063, 0.09103337923685709, 0.4284538427988688, 0.13113109270731607]
[0.027383583287398018, 0.12944099307060242, 0.0, 0.08813472588857015, 0.047348479429880776, 0.055074453353881836, 0.09909293552239735, 0.16897928714752197, 0.07607777913411458, 0.1457275003194809, 0.12597344319025675, 0.1410962144533793, 0.06266975651184717, 0.0, 0.0, 0.0, 0.07250374058882395, 0.0, 0.050156945983568825, 0.0, 0.0]
[0.12905529141426086, 0.610278363029162, 0.0, 0.0, 0.07729510962963104, 0.14037102460861206, 0.0, 0.04175010323524475, 0.0, 0.07892221709092458, 0.0, 0.0, 0.0, 0.07373735308647156, 0.15527118742465973, 0.0, 0.20306201775868732, 0.25941051791111625, 0.0, 0.0, 0.0]
[0.041372855504353837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.045875608921051025, 0.0, 0.14028924206892648, 0.0356699675321579, 0.17228025197982788, 0.0, 0.0, 0.04617100954055786, 0.0, 0.0, 0.0, 0.08108908931414285, 0.3380637690424919, 0.14869348208109537, 0.0]
[0.033872147401173905, 0.0, 0.23007712761561075, 0.0, 0.0, 0.1599497596422831, 0.0, 0.07787779966990152, 0.5382558703422546, 0.0, 0.11662153402964273, 0.0, 2.3801061535875, 0.0, 0.14729928970336914, 0.0, 0.0, 0.04272780319054921, 0.0, 0.0, 0.09823529918988545]
[0.07669284443060556, 0.25422151883443195, 0.0, 0.0, 0.533386339743932, 0.2132752537727356, 0.0, 0.27550470332304633, 0.12079648673534393, 0.16088287035624185, 0.05240998168786366, 0.0, 0.0, 0.02839247385660807, 0.0, 0.0, 0.0, 0.033872147401173905, 0.0, 0.08985309799512227, 0.0]
[0.16679306576649347, 0.0, 0.0, 0.22235781451066333, 0.19022758801778156, 0.10102262099583943, 0.0, 0.0, 0.0, 0.0, 0.08164405822753906, 0.0, 0.0, 0.4737299879391988, 0.0, 0.0, 0.0, 0.0365240474541982, 0.0, 0.0, 0.0]
[0.1361114705602328, 0.14433757464090982, 0.06753223637739816, 0.06947079300880432, 0.2713352690140406, 0.07579905291398366, 0.04330391188462575, 0.13584051032861072, 0.0, 0.0, 0.040655637780825295, 0.5004231780767441, 0.3962323268254598, 0.35839617252349854, 0.4402572711308797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.23037976771593094, 0.051815688610076904, 0.0, 0.058558459083239235, 0.0, 0.0, 0.05686974028746287, 0.0, 0.03703104456265767, 0.13411661485830942, 0.07148277262846628, 0.13634079694747925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09811955690383911]
